game_id,event_num,event_msg_type,period,wc_time,pc_time,action_type,option1,option2,option3,team_id,person1,person2,person3,team_id_type,person1_type,person2_type,person3_type
dc3a96d83623f28fd84bd535e57c146f,433,1,3,645000,2880,6,2,0,0,0a6fc39f34702cff144525dfd265f8fa,324b2f11b1cd08156cceb7206ef69820,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
dc3a96d83623f28fd84bd535e57c146f,435,2,3,645220,2660,58,2,0,0,012059d397c0b7e5a30a5bb89c0b075e,87d5036c732e89f1d2566f24b5c17113,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,5,0,0
dc3a96d83623f28fd84bd535e57c146f,436,4,3,645250,2620,0,0,0,0,0a6fc39f34702cff144525dfd265f8fa,324b2f11b1cd08156cceb7206ef69820,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,4,0,0
dc3a96d83623f28fd84bd535e57c146f,437,6,3,645300,2590,2,1,0,2,012059d397c0b7e5a30a5bb89c0b075e,e9b4d02c8216e149e1b0c69c9feb6541,324b2f11b1cd08156cceb7206ef69820,227d578f7628770519b586873c704e07,2,5,4,1
dc3a96d83623f28fd84bd535e57c146f,439,18,3,646090,2590,0,0,0,0,0a6fc39f34702cff144525dfd265f8fa,7c3f56dc0114eb3e23ab5f72fece7aa1,0370a0d090da0d0edc6319f120187e0e,227d578f7628770519b586873c704e07,2,0,0,1
dc3a96d83623f28fd84bd535e57c146f,440,3,3,646490,2590,11,1,0,0,0a6fc39f34702cff144525dfd265f8fa,324b2f11b1cd08156cceb7206ef69820,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
dc3a96d83623f28fd84bd535e57c146f,441,8,3,646500,2590,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,87d5036c732e89f1d2566f24b5c17113,4b35bf5cc8eebb940aa41c466bff7277,0370a0d090da0d0edc6319f120187e0e,2,5,5,0
dc3a96d83623f28fd84bd535e57c146f,444,3,3,646670,2590,12,2,0,0,0a6fc39f34702cff144525dfd265f8fa,324b2f11b1cd08156cceb7206ef69820,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
dc3a96d83623f28fd84bd535e57c146f,445,4,3,646680,2590,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,6a47aad050b23defa36c9d566a0570ff,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,5,0,0
dc3a96d83623f28fd84bd535e57c146f,446,6,3,646800,2500,1,1,0,2,0a6fc39f34702cff144525dfd265f8fa,fe8aca56ad93b72526d622348b190ec3,4b35bf5cc8eebb940aa41c466bff7277,227d578f7628770519b586873c704e07,3,4,5,1
dc3a96d83623f28fd84bd535e57c146f,448,3,3,647020,2500,11,1,0,0,012059d397c0b7e5a30a5bb89c0b075e,4b35bf5cc8eebb940aa41c466bff7277,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,5,0,0
dc3a96d83623f28fd84bd535e57c146f,449,3,3,647160,2500,12,1,0,0,012059d397c0b7e5a30a5bb89c0b075e,4b35bf5cc8eebb940aa41c466bff7277,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,5,0,0
dc3a96d83623f28fd84bd535e57c146f,450,2,3,647390,2280,1,3,0,0,0a6fc39f34702cff144525dfd265f8fa,9cf34a85700c146eaf259ed7a818ad63,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
dc3a96d83623f28fd84bd535e57c146f,451,4,3,647440,2280,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,6a47aad050b23defa36c9d566a0570ff,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,5,0,0
dc3a96d83623f28fd84bd535e57c146f,452,6,3,647490,2200,2,1,0,2,0a6fc39f34702cff144525dfd265f8fa,324b2f11b1cd08156cceb7206ef69820,b43d8e250bbf5bf03bcbbd2f48141acd,4be6e006a878ead702fec2abcf8b904a,3,4,5,1
dc3a96d83623f28fd84bd535e57c146f,454,3,3,647800,2200,11,2,1,0,012059d397c0b7e5a30a5bb89c0b075e,b43d8e250bbf5bf03bcbbd2f48141acd,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,5,0,0
dc3a96d83623f28fd84bd535e57c146f,455,4,3,647800,2200,1,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,f3d9bebad56898206207ca7cc07323f7,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,3,0,0
dc3a96d83623f28fd84bd535e57c146f,456,8,3,647820,2200,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,e9b4d02c8216e149e1b0c69c9feb6541,f42e50d6a567798c9540b0cf7447337e,0370a0d090da0d0edc6319f120187e0e,2,5,5,0
dc3a96d83623f28fd84bd535e57c146f,458,3,3,648020,2200,12,1,1,0,012059d397c0b7e5a30a5bb89c0b075e,b43d8e250bbf5bf03bcbbd2f48141acd,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,5,0,0
dc3a96d83623f28fd84bd535e57c146f,459,2,3,648140,2110,6,2,0,0,0a6fc39f34702cff144525dfd265f8fa,9cf34a85700c146eaf259ed7a818ad63,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
dc3a96d83623f28fd84bd535e57c146f,461,4,3,648180,2100,0,0,0,0,0a6fc39f34702cff144525dfd265f8fa,9cae6a7543015cd3dd8ce41776bef14d,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,2,0,0
dc3a96d83623f28fd84bd535e57c146f,462,5,3,648410,2100,12,0,0,0,0a6fc39f34702cff144525dfd265f8fa,fe8aca56ad93b72526d622348b190ec3,0370a0d090da0d0edc6319f120187e0e,4be6e006a878ead702fec2abcf8b904a,2,4,0,1
dc3a96d83623f28fd84bd535e57c146f,463,6,3,648600,2000,1,1,0,2,0a6fc39f34702cff144525dfd265f8fa,95c8abc40fb4ecf4fa5627975450dc95,8c646f2710d4f64955903039fdc6374e,a1277b068e23d54de9770dd59b31879e,3,4,5,1
dc3a96d83623f28fd84bd535e57c146f,465,3,3,648850,2000,11,2,0,0,012059d397c0b7e5a30a5bb89c0b075e,8c646f2710d4f64955903039fdc6374e,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,5,0,0
dc3a96d83623f28fd84bd535e57c146f,466,4,3,648850,2000,1,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,f3d9bebad56898206207ca7cc07323f7,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,3,0,0
dc3a96d83623f28fd84bd535e57c146f,467,3,3,649000,2000,12,1,0,0,012059d397c0b7e5a30a5bb89c0b075e,8c646f2710d4f64955903039fdc6374e,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,5,0,0
dc3a96d83623f28fd84bd535e57c146f,468,2,3,649200,1830,47,2,0,0,0a6fc39f34702cff144525dfd265f8fa,95c8abc40fb4ecf4fa5627975450dc95,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
dc3a96d83623f28fd84bd535e57c146f,469,4,3,649240,1810,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,f42e50d6a567798c9540b0cf7447337e,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,5,0,0
dc3a96d83623f28fd84bd535e57c146f,472,1,3,649270,1750,1,3,1,0,012059d397c0b7e5a30a5bb89c0b075e,b43d8e250bbf5bf03bcbbd2f48141acd,6a47aad050b23defa36c9d566a0570ff,0370a0d090da0d0edc6319f120187e0e,3,5,5,0
dc3a96d83623f28fd84bd535e57c146f,473,9,3,649570,1740,1,0,0,0,0a6fc39f34702cff144525dfd265f8fa,9cae6a7543015cd3dd8ce41776bef14d,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,2,0,0
dc3a96d83623f28fd84bd535e57c146f,474,8,3,650040,1740,0,0,0,0,0a6fc39f34702cff144525dfd265f8fa,324b2f11b1cd08156cceb7206ef69820,cf81e3b197158f3ddedae95005aa9859,0370a0d090da0d0edc6319f120187e0e,2,4,4,0
dc3a96d83623f28fd84bd535e57c146f,476,5,3,650520,1580,45,0,0,0,0a6fc39f34702cff144525dfd265f8fa,fe8aca56ad93b72526d622348b190ec3,0370a0d090da0d0edc6319f120187e0e,4be6e006a878ead702fec2abcf8b904a,2,4,0,1
dc3a96d83623f28fd84bd535e57c146f,477,5,3,650640,1480,1,1,0,0,012059d397c0b7e5a30a5bb89c0b075e,4b35bf5cc8eebb940aa41c466bff7277,95c8abc40fb4ecf4fa5627975450dc95,0370a0d090da0d0edc6319f120187e0e,3,5,4,0
dc3a96d83623f28fd84bd535e57c146f,480,2,3,650680,1440,1,3,1,0,0a6fc39f34702cff144525dfd265f8fa,3007e387a7d41a704390cb5878271b9a,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
dc3a96d83623f28fd84bd535e57c146f,481,4,3,650720,1400,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,8c646f2710d4f64955903039fdc6374e,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,5,0,0
dc3a96d83623f28fd84bd535e57c146f,482,5,3,650870,1270,45,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,8c646f2710d4f64955903039fdc6374e,0370a0d090da0d0edc6319f120187e0e,a1277b068e23d54de9770dd59b31879e,3,5,0,1
dc3a96d83623f28fd84bd535e57c146f,483,8,3,650930,1270,0,0,0,0,0a6fc39f34702cff144525dfd265f8fa,95c8abc40fb4ecf4fa5627975450dc95,b265ffd84dbeef427136d140811e7d5f,0370a0d090da0d0edc6319f120187e0e,2,4,4,0
dc3a96d83623f28fd84bd535e57c146f,485,1,3,651140,1130,79,2,0,0,0a6fc39f34702cff144525dfd265f8fa,9cf34a85700c146eaf259ed7a818ad63,cf81e3b197158f3ddedae95005aa9859,0370a0d090da0d0edc6319f120187e0e,2,4,4,0
dc3a96d83623f28fd84bd535e57c146f,487,2,3,651290,980,6,2,0,0,012059d397c0b7e5a30a5bb89c0b075e,6a47aad050b23defa36c9d566a0570ff,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,5,0,0
dc3a96d83623f28fd84bd535e57c146f,488,4,3,651300,980,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,8c646f2710d4f64955903039fdc6374e,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,5,0,0
dc3a96d83623f28fd84bd535e57c146f,489,6,3,651330,980,2,1,0,2,0a6fc39f34702cff144525dfd265f8fa,b265ffd84dbeef427136d140811e7d5f,8c646f2710d4f64955903039fdc6374e,4be6e006a878ead702fec2abcf8b904a,3,4,5,1
dc3a96d83623f28fd84bd535e57c146f,492,3,3,651580,980,11,2,0,0,012059d397c0b7e5a30a5bb89c0b075e,8c646f2710d4f64955903039fdc6374e,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,5,0,0
dc3a96d83623f28fd84bd535e57c146f,493,4,3,651580,980,1,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,f3d9bebad56898206207ca7cc07323f7,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,3,0,0
dc3a96d83623f28fd84bd535e57c146f,494,8,3,651630,980,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,b43d8e250bbf5bf03bcbbd2f48141acd,ed2c00d1cbd80e8b960a98d5ae0bda44,0370a0d090da0d0edc6319f120187e0e,3,5,5,0
dc3a96d83623f28fd84bd535e57c146f,496,3,3,651780,980,12,1,0,0,012059d397c0b7e5a30a5bb89c0b075e,8c646f2710d4f64955903039fdc6374e,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,5,0,0
dc3a96d83623f28fd84bd535e57c146f,497,6,3,651910,870,2,1,0,2,012059d397c0b7e5a30a5bb89c0b075e,6a47aad050b23defa36c9d566a0570ff,3007e387a7d41a704390cb5878271b9a,a1277b068e23d54de9770dd59b31879e,2,5,4,1
dc3a96d83623f28fd84bd535e57c146f,499,3,3,652270,870,11,1,0,0,0a6fc39f34702cff144525dfd265f8fa,3007e387a7d41a704390cb5878271b9a,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
dc3a96d83623f28fd84bd535e57c146f,500,3,3,652450,870,12,1,0,0,0a6fc39f34702cff144525dfd265f8fa,3007e387a7d41a704390cb5878271b9a,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
dc3a96d83623f28fd84bd535e57c146f,501,1,3,652550,780,52,2,0,0,012059d397c0b7e5a30a5bb89c0b075e,8c646f2710d4f64955903039fdc6374e,ed2c00d1cbd80e8b960a98d5ae0bda44,0370a0d090da0d0edc6319f120187e0e,3,5,5,0
dc3a96d83623f28fd84bd535e57c146f,503,2,3,652780,559,6,2,0,0,0a6fc39f34702cff144525dfd265f8fa,cf81e3b197158f3ddedae95005aa9859,0370a0d090da0d0edc6319f120187e0e,8c646f2710d4f64955903039fdc6374e,2,4,0,5
dc3a96d83623f28fd84bd535e57c146f,505,4,3,652810,559,0,0,0,0,0a6fc39f34702cff144525dfd265f8fa,9cae6a7543015cd3dd8ce41776bef14d,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,2,0,0
dc3a96d83623f28fd84bd535e57c146f,506,2,3,652980,522,1,3,0,0,0a6fc39f34702cff144525dfd265f8fa,3007e387a7d41a704390cb5878271b9a,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
dc3a96d83623f28fd84bd535e57c146f,507,4,3,653030,501,0,0,0,0,0a6fc39f34702cff144525dfd265f8fa,f3d9bebad56898206207ca7cc07323f7,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,3,0,0
dc3a96d83623f28fd84bd535e57c146f,508,1,3,653220,391,98,2,0,0,012059d397c0b7e5a30a5bb89c0b075e,ed2c00d1cbd80e8b960a98d5ae0bda44,8c646f2710d4f64955903039fdc6374e,0370a0d090da0d0edc6319f120187e0e,3,5,5,0
dc3a96d83623f28fd84bd535e57c146f,510,6,3,653360,314,2,1,0,2,012059d397c0b7e5a30a5bb89c0b075e,8c646f2710d4f64955903039fdc6374e,fe8aca56ad93b72526d622348b190ec3,4be6e006a878ead702fec2abcf8b904a,2,5,4,1
dc3a96d83623f28fd84bd535e57c146f,512,3,3,653620,314,11,1,0,0,0a6fc39f34702cff144525dfd265f8fa,fe8aca56ad93b72526d622348b190ec3,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
dc3a96d83623f28fd84bd535e57c146f,513,3,3,654030,314,12,2,0,0,0a6fc39f34702cff144525dfd265f8fa,fe8aca56ad93b72526d622348b190ec3,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
dc3a96d83623f28fd84bd535e57c146f,525,8,3,655350,314,0,0,0,0,0a6fc39f34702cff144525dfd265f8fa,3007e387a7d41a704390cb5878271b9a,eeaac18e3ac23a64e844e9686189d005,0370a0d090da0d0edc6319f120187e0e,2,4,4,0
dc3a96d83623f28fd84bd535e57c146f,514,4,3,654090,213,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,f42e50d6a567798c9540b0cf7447337e,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,5,0,0
dc3a96d83623f28fd84bd535e57c146f,515,1,3,654090,213,1,3,0,0,012059d397c0b7e5a30a5bb89c0b075e,4b35bf5cc8eebb940aa41c466bff7277,6a47aad050b23defa36c9d566a0570ff,0370a0d090da0d0edc6319f120187e0e,3,5,5,0
dc3a96d83623f28fd84bd535e57c146f,517,2,3,654280,77,1,3,0,0,0a6fc39f34702cff144525dfd265f8fa,b265ffd84dbeef427136d140811e7d5f,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
dc3a96d83623f28fd84bd535e57c146f,518,4,3,654320,37,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,4b35bf5cc8eebb940aa41c466bff7277,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,5,0,0
dc3a96d83623f28fd84bd535e57c146f,519,2,3,654380,0,79,2,0,0,012059d397c0b7e5a30a5bb89c0b075e,6a47aad050b23defa36c9d566a0570ff,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,5,0,0
dc3a96d83623f28fd84bd535e57c146f,520,4,3,654400,0,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,f3d9bebad56898206207ca7cc07323f7,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,3,0,0
dc3a96d83623f28fd84bd535e57c146f,521,13,3,654410,0,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,0,0,0
dc3a96d83623f28fd84bd535e57c146f,522,18,3,654430,0,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,6866657782533ef47817bedab1548b7c,0370a0d090da0d0edc6319f120187e0e,227d578f7628770519b586873c704e07,3,0,0,1
dc3a96d83623f28fd84bd535e57c146f,532,12,4,656560,7200,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,0,0,0
dc3a96d83623f28fd84bd535e57c146f,533,2,4,656620,7130,1,3,0,0,012059d397c0b7e5a30a5bb89c0b075e,4b35bf5cc8eebb940aa41c466bff7277,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,5,0,0
dc3a96d83623f28fd84bd535e57c146f,534,4,4,656670,7120,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,9cae6a7543015cd3dd8ce41776bef14d,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,2,0,0
dc3a96d83623f28fd84bd535e57c146f,535,6,4,656690,7120,3,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,ed2c00d1cbd80e8b960a98d5ae0bda44,324b2f11b1cd08156cceb7206ef69820,4be6e006a878ead702fec2abcf8b904a,2,5,4,1
dc3a96d83623f28fd84bd535e57c146f,537,1,4,656900,7030,79,2,0,0,0a6fc39f34702cff144525dfd265f8fa,324b2f11b1cd08156cceb7206ef69820,fe8aca56ad93b72526d622348b190ec3,0370a0d090da0d0edc6319f120187e0e,2,4,4,0
dc3a96d83623f28fd84bd535e57c146f,539,1,4,657020,6890,1,3,0,0,012059d397c0b7e5a30a5bb89c0b075e,ed2c00d1cbd80e8b960a98d5ae0bda44,87d5036c732e89f1d2566f24b5c17113,0370a0d090da0d0edc6319f120187e0e,3,5,5,0
dc3a96d83623f28fd84bd535e57c146f,541,2,4,657230,6690,1,2,0,0,0a6fc39f34702cff144525dfd265f8fa,324b2f11b1cd08156cceb7206ef69820,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
dc3a96d83623f28fd84bd535e57c146f,542,4,4,657250,6670,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,4b35bf5cc8eebb940aa41c466bff7277,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,5,0,0
dc3a96d83623f28fd84bd535e57c146f,543,2,4,657270,6640,1,3,1,0,012059d397c0b7e5a30a5bb89c0b075e,f42e50d6a567798c9540b0cf7447337e,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,5,0,0
dc3a96d83623f28fd84bd535e57c146f,544,4,4,657320,6630,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,9cae6a7543015cd3dd8ce41776bef14d,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,2,0,0
dc3a96d83623f28fd84bd535e57c146f,545,6,4,657360,6630,3,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,f42e50d6a567798c9540b0cf7447337e,cf81e3b197158f3ddedae95005aa9859,a1277b068e23d54de9770dd59b31879e,2,5,4,1
dc3a96d83623f28fd84bd535e57c146f,547,1,4,657570,6510,1,3,0,0,0a6fc39f34702cff144525dfd265f8fa,324b2f11b1cd08156cceb7206ef69820,95c8abc40fb4ecf4fa5627975450dc95,0370a0d090da0d0edc6319f120187e0e,2,4,4,0
dc3a96d83623f28fd84bd535e57c146f,549,2,4,657720,6360,5,2,0,0,012059d397c0b7e5a30a5bb89c0b075e,4b35bf5cc8eebb940aa41c466bff7277,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,5,0,0
dc3a96d83623f28fd84bd535e57c146f,550,4,4,657740,6350,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,b43d8e250bbf5bf03bcbbd2f48141acd,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,5,0,0
dc3a96d83623f28fd84bd535e57c146f,551,2,4,657750,6340,97,2,0,0,012059d397c0b7e5a30a5bb89c0b075e,b43d8e250bbf5bf03bcbbd2f48141acd,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,5,0,0
dc3a96d83623f28fd84bd535e57c146f,552,4,4,657770,6340,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,b43d8e250bbf5bf03bcbbd2f48141acd,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,5,0,0
dc3a96d83623f28fd84bd535e57c146f,555,6,4,657930,6340,2,0,0,2,0a6fc39f34702cff144525dfd265f8fa,9cf34a85700c146eaf259ed7a818ad63,b43d8e250bbf5bf03bcbbd2f48141acd,4be6e006a878ead702fec2abcf8b904a,3,4,5,1
dc3a96d83623f28fd84bd535e57c146f,557,3,4,658200,6340,11,1,0,0,012059d397c0b7e5a30a5bb89c0b075e,b43d8e250bbf5bf03bcbbd2f48141acd,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,5,0,0
dc3a96d83623f28fd84bd535e57c146f,558,3,4,658380,6340,12,1,0,0,012059d397c0b7e5a30a5bb89c0b075e,b43d8e250bbf5bf03bcbbd2f48141acd,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,5,0,0
dc3a96d83623f28fd84bd535e57c146f,559,6,4,658530,6250,1,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,4b35bf5cc8eebb940aa41c466bff7277,fe8aca56ad93b72526d622348b190ec3,227d578f7628770519b586873c704e07,2,5,4,1
dc3a96d83623f28fd84bd535e57c146f,561,2,4,658790,6170,63,2,0,0,0a6fc39f34702cff144525dfd265f8fa,fe8aca56ad93b72526d622348b190ec3,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
dc3a96d83623f28fd84bd535e57c146f,562,4,4,658820,6150,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,b43d8e250bbf5bf03bcbbd2f48141acd,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,5,0,0
dc3a96d83623f28fd84bd535e57c146f,563,2,4,658860,6110,1,3,1,0,012059d397c0b7e5a30a5bb89c0b075e,4b35bf5cc8eebb940aa41c466bff7277,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,5,0,0
dc3a96d83623f28fd84bd535e57c146f,564,4,4,658900,6070,0,0,0,0,0a6fc39f34702cff144525dfd265f8fa,fe8aca56ad93b72526d622348b190ec3,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,3,4,0,0
dc3a96d83623f28fd84bd535e57c146f,565,6,4,659030,6030,1,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,4b35bf5cc8eebb940aa41c466bff7277,324b2f11b1cd08156cceb7206ef69820,a1277b068e23d54de9770dd59b31879e,2,5,4,1
dc3a96d83623f28fd84bd535e57c146f,567,2,4,659240,5980,6,2,0,0,0a6fc39f34702cff144525dfd265f8fa,324b2f11b1cd08156cceb7206ef69820,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
dc3a96d83623f28fd84bd535e57c146f,568,4,4,659250,5970,0,0,0,0,0a6fc39f34702cff144525dfd265f8fa,324b2f11b1cd08156cceb7206ef69820,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
dc3a96d83623f28fd84bd535e57c146f,569,6,4,659330,5960,2,1,0,2,012059d397c0b7e5a30a5bb89c0b075e,ed2c00d1cbd80e8b960a98d5ae0bda44,324b2f11b1cd08156cceb7206ef69820,4be6e006a878ead702fec2abcf8b904a,2,5,4,1
dc3a96d83623f28fd84bd535e57c146f,571,3,4,659510,5960,11,2,0,0,0a6fc39f34702cff144525dfd265f8fa,324b2f11b1cd08156cceb7206ef69820,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
dc3a96d83623f28fd84bd535e57c146f,572,4,4,659510,5960,1,0,0,0,0a6fc39f34702cff144525dfd265f8fa,9cae6a7543015cd3dd8ce41776bef14d,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,2,0,0
dc3a96d83623f28fd84bd535e57c146f,573,8,4,659540,5960,0,0,0,0,0a6fc39f34702cff144525dfd265f8fa,fe8aca56ad93b72526d622348b190ec3,3007e387a7d41a704390cb5878271b9a,0370a0d090da0d0edc6319f120187e0e,2,4,4,0
dc3a96d83623f28fd84bd535e57c146f,575,3,4,659690,5960,12,2,0,0,0a6fc39f34702cff144525dfd265f8fa,324b2f11b1cd08156cceb7206ef69820,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
dc3a96d83623f28fd84bd535e57c146f,576,4,4,659710,5960,0,0,0,0,012059d397c0b7e5a30a5bb89c0b075e,87d5036c732e89f1d2566f24b5c17113,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,5,0,0
dc3a96d83623f28fd84bd535e57c146f,577,1,4,659750,5890,1,3,1,0,012059d397c0b7e5a30a5bb89c0b075e,f42e50d6a567798c9540b0cf7447337e,87d5036c732e89f1d2566f24b5c17113,0370a0d090da0d0edc6319f120187e0e,3,5,5,0
dc3a96d83623f28fd84bd535e57c146f,579,6,4,659930,5740,1,1,0,2,012059d397c0b7e5a30a5bb89c0b075e,f42e50d6a567798c9540b0cf7447337e,cf81e3b197158f3ddedae95005aa9859,a1277b068e23d54de9770dd59b31879e,2,5,4,1
dc3a96d83623f28fd84bd535e57c146f,581,3,4,660130,5740,11,1,0,0,0a6fc39f34702cff144525dfd265f8fa,cf81e3b197158f3ddedae95005aa9859,0370a0d090da0d0edc6319f120187e0e,0370a0d090da0d0edc6319f120187e0e,2,4,0,0
